326.6532589614456 	 270.9521122979939
324.5074381468403 	 270.01203238985835
323.00372430033514 	 270.2931019675328
321.753172579662 	 269.93292354267925
321.36545979060094 	 270.382492498675
321.34446375150026 	 270.11093908211586
323.0991718212362 	 270.51421744197575
321.59387381313314 	 269.8702245116185
321.81869694012863 	 269.0403724956766
320.039727173186 	 269.26898952899313
321.42514868206916 	 269.16839994085115
322.9457426054863 	 269.4246346905943
323.3077382871539 	 269.65754507970723
325.2204709769044 	 270.64553085623925
325.73795612777525 	 270.4656137428865
325.48652447956243 	 270.2334558643748
325.2316552265553 	 269.9311312140862
326.0008355406482 	 270.16165222314993
326.49332424314497 	 269.7214478321638
327.73987724473835 	 270.30349555507155
329.0054416948416 	 270.72403624132386
329.75381995589004 	 270.6833373591173
330.1203386273001 	 270.9318732389663
329.3839831753051 	 270.11282258900115
329.3408136296611 	 270.51176161342056
328.24663439524716 	 269.9533911955087
326.5268758544811 	 270.0234958838932
324.9121101428161 	 269.39802488207914
323.7307410887865 	 269.94310092774276
322.3835565673593 	 269.00467282380254
321.8641685983545 	 268.9766499058867
321.21925756661665 	 269.51001703122745
319.9124292618885 	 268.78383534232216
320.0312881076376 	 269.1484184803395
321.641151077021 	 269.5277349699646
323.64302528821867 	 270.33511059854504
325.7088655817686 	 271.9825405705224
327.3600085525884 	 270.86276161349923
328.6659626018124 	 271.5203787624263
328.19183158195517 	 271.8297759593121
328.6338991338953 	 271.1944347756357
328.1569277557587 	 271.72726700153044
329.7001821367226 	 271.95999261123023
329.14707351918287 	 272.16238637849307
329.3783815803893 	 272.38705983056184
330.0406719720559 	 272.702863752174
329.58690057563973 	 271.9065656861672
329.86550890916027 	 272.6136507992712
329.9249707857685 	 271.944863017049
328.6599322943178 	 272.1007428115401
328.8399886086129 	 271.8121523062059
328.63766721900333 	 271.06313940662784
329.3112065478296 	 271.4133090931496
329.6518806227615 	 271.01828874154734
329.0059376736425 	 271.0182411723543
329.0798307679037 	 270.60366930331185
329.01585328245835 	 270.35615731983347
328.8354120755991 	 269.8127196677791
329.08932795904917 	 270.11549316209187
328.2974407375965 	 269.33196067947694
328.08827499282796 	 269.44076746140945
327.5046112767924 	 269.6257605507429
326.92272340636123 	 269.6728312006458
326.0610651792495 	 268.6964370073585
324.1502711678701 	 268.25047890632226
323.7806772609921 	 267.822001793591
323.8636106240051 	 267.7013841036977
322.44501786896126 	 267.858360480525
322.5970984408048 	 266.9093701228095
321.8855553903903 	 267.8596500493863
322.14770684745 	 267.90188433728866
320.6285919413453 	 268.29255289156634
320.66929629915717 	 267.7449593570629
320.0365117377445 	 267.44373327986636
319.5826905993202 	 267.81949282894715
319.85491605944713 	 267.4025283190743
319.88649690388604 	 268.1632135094423
319.36388555427675 	 267.3833439775141
320.67515582475914 	 268.46529287816355
321.97611460468335 	 269.3827244377731
322.8282615987045 	 269.5354908936769
324.42214048327554 	 269.45344500005115
324.24132542517714 	 269.23115656270994
323.7940151822401 	 269.9480098401891
325.42478269213944 	 269.8016470099226
326.2583477180621 	 269.715864953089
327.4278830966679 	 270.2822800853012
328.35368188024233 	 270.52659499676844
328.843283868915 	 270.3310111432632
329.05100571071307 	 271.19145296279606
329.84409258758825 	 271.03430907022556
330.5107908368397 	 272.10462894539137
330.9381529262337 	 271.1048090433809
330.6075774373423 	 271.6930604299205
330.5880226573866 	 271.9210892633327
330.95586366232084 	 271.3052926338666
329.21303313028045 	 271.6556828639673
330.3106189189085 	 271.60140386716273
329.61567104752095 	 271.17647530833096
328.9926499103341 	 271.1454225349951
328.88050475058037 	 271.0488763396468
328.0291742411019 	 270.957068640509
326.09294434678077 	 270.20432358837667
325.2261727046288 	 269.2668263947914
324.77314400283416 	 268.5766818631327
322.23986338223125 	 268.58163418799325
321.48370533714404 	 267.4558396674793
321.38973142542585 	 267.2204302119555
321.40098597102616 	 267.15682731858686
321.8364143600567 	 268.17049590252344
322.7660210770397 	 267.9958189914193
322.74529964999385 	 268.0891520694764
324.0619532223785 	 268.8278045798792
324.65414824668824 	 269.0712440985958
326.9810659576553 	 270.19366506139505
328.67676801850104 	 270.30266981703346
331.34831864036175 	 270.5634797992347
331.07291691617843 	 271.4143901214104
332.18036651249525 	 271.7391457174093
331.6155052470418 	 271.80181827661636
331.643040697426 	 272.3228096058868
330.7644661175008 	 272.40032823159856
330.6186574438629 	 272.4452514397764
329.9523392185148 	 272.6751149491356
329.4924752002761 	 272.76988157144143
330.1953116447371 	 272.5659490989316
329.1578622171356 	 271.9665151318678
328.2240714331366 	 272.12726094580313
328.269900439183 	 271.7836988966557
328.21955843094656 	 271.12905898055004
327.87294321248623 	 271.33705127187886
328.2373767681281 	 271.2887026522834
327.627078679866 	 270.5846716689362
326.5851333113261 	 270.7907072819095
326.13228642132884 	 270.7173776226107
326.8189521553693 	 270.35401692939763
325.35552830706183 	 270.8346843925289
325.4961161839709 	 270.44033647209784
325.11363993528005 	 270.3477517166243
323.8087250430101 	 270.7491595236776
322.9738436594751 	 270.8294320982317
322.5387379415598 	 270.20737774864205
322.3203833003268 	 269.95399925840394
322.25747724707054 	 270.25608908876313
322.45108225535546 	 269.89604674812665
321.6233581434676 	 270.4685585193951
321.8230798234911 	 270.778148708165
322.331531411809 	 270.6179016995479
322.7813618439856 	 270.1470927835573
322.9743525890198 	 270.5301925402211
323.6539741754873 	 271.0737582991542
323.94091758606135 	 272.0311879178377
325.0955208310393 	 270.9067048467779
326.4144294841131 	 272.2691449591745
327.5253257988094 	 272.13567521478467
328.2608612144493 	 272.8544880417177
330.2064062731533 	 273.52787744225196
330.9440468328362 	 273.44018888991417
332.35060557540754 	 273.4497670863817
332.2969041045094 	 273.5944143394751
332.55071052515507 	 273.6912361213025
332.51283642200883 	 273.5127627538715
332.57546328353425 	 273.5759761975583
333.0888415937582 	 273.59991979801464
331.91103246710725 	 273.5986927850174
332.4845435435104 	 273.41117086297953
331.41012303138734 	 273.69807059395225
330.90571031299555 	 273.7476048649349
328.625665958625 	 273.36215565620586
328.6564552957442 	 273.2064967349862
328.2822180201176 	 273.53579997427113
328.3465120199197 	 273.11780842512627
327.3127247650451 	 273.2172913817262
326.7614865627622 	 273.1630341773634
326.92612097629575 	 273.3174954000001
325.1009638720123 	 273.77617783415104
322.7239096816487 	 272.9705643356506
322.066836085142 	 273.2580731811806
321.30323951778405 	 273.4332138516771
320.32443302105446 	 272.70646743148217
319.4985277524752 	 271.8364389189297
318.68312627960836 	 271.56202041874167
320.2017658918641 	 272.41662697773603
319.7509077521736 	 272.77959986986247
320.25426381114215 	 272.89588382975035
320.62427852100495 	 272.4473983603079
321.4152871626872 	 273.26166978518484
321.459604224794 	 273.2391709729078
321.3033748015477 	 273.39082960883263
322.89031629645115 	 273.8789492085921
321.9727706390055 	 273.58374302300786
323.62623430048734 	 274.6137314374324
324.90959771060324 	 274.6837516152973
325.75261433895105 	 274.77225243254014
327.0825691803875 	 276.16549009914576
328.25158230524437 	 276.08943367245433
329.22867596298767 	 276.8476000255413
329.26228782858925 	 277.2713209889364
329.8001046031357 	 275.61597718256934
331.40275877184297 	 276.56905118574036
330.8342140212209 	 275.80707530584647
330.1473988644048 	 276.1737177698
330.0806411120173 	 275.23849144153957
330.36141812658127 	 275.2079124119919
330.57200617551183 	 274.77993743188625
329.9475585909941 	 274.0304972141594
329.4979495551124 	 273.59978738879875
327.65933874498455 	 272.96279901352494
325.871145683265 	 272.27512577347426
323.38312712708085 	 271.98815804998844
321.3477772695318 	 271.3268597557107
320.7634771105777 	 270.3390809566015
319.9250337437972 	 270.0806296900881
319.7715919413739 	 270.3661168776836
319.53080566605183 	 269.999002398791
319.90798250069736 	 269.5823640119231
320.13445808514115 	 269.87768919224953
320.3136063959205 	 270.0326040203624
321.750111227137 	 270.6491867967814
323.09368030827807 	 270.6019371670771
326.1017805656699 	 271.6802215626412
329.59663499362335 	 272.70559679872963
331.0546981357486 	 273.0945332624201
332.4034182256869 	 273.8308235512324
331.9249217228696 	 273.62380025302764
332.39688439568124 	 274.08502117862855
331.6830430455209 	 274.3582063936548
330.3963861036083 	 273.6429180023937
329.9089940883622 	 273.97536374682295
329.8118161572818 	 273.65910335754074
328.35109480936194 	 274.4602930089808
326.6571843255429 	 273.95358487268896
326.1559040759584 	 273.8782062581352
322.65840070826846 	 273.8116326831451
321.96428270162045 	 273.9738952556548
321.6049706763797 	 273.2487729479314
321.70856041030163 	 273.1559924130386
319.7382915376715 	 273.87054763779236
319.2297786482414 	 273.5770921914244
319.93236984119403 	 273.66533958933985
318.6752071524833 	 273.44814767414596
320.14048365821736 	 273.510303245687
319.84508389108515 	 273.51295134776865
319.4729058498387 	 273.3781905415676
321.47810202840066 	 273.8546672956411
322.2864051254884 	 274.1188552182323
323.40068683913927 	 274.7168688067208
325.03115754666106 	 274.6500237527498
326.7455506408835 	 275.62689189800466
327.9166581023366 	 276.5628887866249
328.9563819964796 	 275.76698357917667
330.34828318665404 	 275.5789509128766
330.03627056143887 	 276.4461527334837
329.4879487420303 	 275.98859646098566
330.35130195030376 	 275.81303134039393
330.8086410764242 	 276.2809135862395
330.7728596121823 	 275.8787658389089
330.18468655147257 	 276.243766353834
330.33941201679534 	 275.69978279369553
329.92249188185093 	 275.9222067249568
330.0543058130072 	 276.01122710932697
329.446874020699 	 275.7980386686157
328.56744939983207 	 274.77351663873554
327.7081953765281 	 274.18386709622433
326.45054412472865 	 273.1790096233151
326.0748808207672 	 272.5340199858696
324.4202266779229 	 271.8532201203956
323.43587449316306 	 270.77434636968906
323.8836756991805 	 271.47273833599326
323.48963982767884 	 271.18449860330304
324.33899956024675 	 270.11094578050114
324.6286526252632 	 270.17778896495753
324.22523283702475 	 270.2819617736446
324.4429336088797 	 269.9864385786048
324.3896265080072 	 269.3939127753655
323.50202816547215 	 269.4084708076617
324.38815732880045 	 269.9058705345194
327.177460291285 	 270.8732068167597
326.68094686846337 	 270.91260458578483
323.7371695277086 	 270.96327455158854
323.0569129518982 	 270.55648664865225
322.9030107522346 	 270.8759078657088
323.1932435360013 	 269.9906613018229
323.4729921496115 	 271.0431119601932
323.9406913881531 	 270.7285730894263
323.5240066767486 	 271.6294008035759
322.98058264755605 	 272.3839900597919
323.4556121264828 	 272.2108647097754
321.9817967972767 	 271.8905461088938
322.561012306368 	 272.69960571082595
322.0652157677831 	 272.34856581718236
322.08405397766654 	 273.1357508008851
321.86004494710807 	 272.9260765305738
322.3479577025857 	 273.4995087758445
322.70252967774474 	 273.09610545734125
322.87704108270964 	 273.4567023035141
321.84480597564755 	 273.36341409097435
322.13546224393616 	 273.05226103207127
321.63429561714105 	 273.3677177050136
320.718377292816 	 273.0242387579856
320.45330795402504 	 272.3349133099107
320.5898066559531 	 271.9894152669369
320.5860322892554 	 272.80931994946974
321.79273104297175 	 272.09223055307984
320.91714910549507 	 272.6912866576345
321.017903471919 	 271.86015040961365
321.38199001434134 	 272.0568138375743
320.99011733989437 	 272.52690002927613
321.3941985963908 	 272.72744809058804
321.32315161162967 	 272.7506725668644
320.33195863565976 	 271.77623498792946
320.573878272621 	 271.8517472443089
320.4131921818237 	 272.28878122257703
320.9372197404456 	 271.8547016209329
319.97101469256046 	 271.8008564279501
321.5539626083651 	 272.51894014043893
320.1425526531986 	 272.24041107593365
320.4257988483646 	 272.47049135933895
319.70424912911994 	 272.63876064940644
319.0157246379125 	 272.5325293921698
319.7731715888476 	 272.9043855776181
318.85726387232387 	 273.110547154801
319.8771397108215 	 273.35664542001916
318.8103224212582 	 273.0111474823285
319.62402843086556 	 273.89320402480917
319.1743187989371 	 274.08423545158155
319.8279868921999 	 273.8875414223017
318.2577956663546 	 273.4995614568363
319.11678897393074 	 273.80910212714826
319.1153950718133 	 274.05469542171477
318.79763216399056 	 273.49065388482353
318.1444889370429 	 273.79124942501767
318.55321375581474 	 274.4097122852964
318.0773895273229 	 274.38707099445315
319.2835947077513 	 273.52785917596003
319.1848127175074 	 273.6792370642525
318.4132592083856 	 273.7253945068254
319.72720834004554 	 273.29521116211913
319.26767668432547 	 273.91027016322016
319.14091895611443 	 273.5749786632895
318.35504667572053 	 273.7278868921475
318.69430017991357 	 273.3841679034973
318.94202418097547 	 273.60571385803394
319.5640986764804 	 273.6941407413093
320.2820989514694 	 273.6531091007419
320.1246929628946 	 273.677206643823
320.40516814334495 	 273.68950851632945
320.237516425068 	 272.822025100476
319.7958159596145 	 273.42689613190646
320.60639258733244 	 273.99945417875074
320.04113377649867 	 273.5397792223447
320.0103044949332 	 274.06666573783934
319.57178337670194 	 273.2826799876615
319.6816906620338 	 273.4173239128912
320.2361009482347 	 274.04044360223816
320.3373601734168 	 274.1746754272776
320.5059636757645 	 273.4139443314872
321.04656219013964 	 272.9298493919046
319.56580185579253 	 272.62009352543777
319.32142364131244 	 272.75515952387246
320.6555198439473 	 272.60327450303515
320.9314205187915 	 271.9265404677769
321.0805356596712 	 271.85071763828944
322.24433124930334 	 272.04947696468446
323.55713910019256 	 272.6579863349497
324.75856177985594 	 272.29400320822356
324.90633536200045 	 273.466447046458
326.7278460103365 	 274.83166363119153
326.79534053292616 	 277.25159740747677
326.56245637552286 	 280.0452302783725
326.46782929318294 	 283.31193199256313
326.1155408025285 	 287.35525446063184
325.65691312960615 	 292.1355434672735
324.677883948508 	 296.1440445480073
323.6286228859906 	 299.9885954460791
325.0746681896147 	 303.7035934414618
326.13631930525713 	 307.3984277247248
328.4213978823687 	 310.79801136145505
328.5330023628098 	 313.96900149050936
330.6147243580995 	 316.69250301507293
331.4863482338256 	 319.18293602912075
332.25788112109046 	 321.9264281989353
332.31315197367263 	 324.04326577920995
332.30778028390273 	 325.8154871971574
332.9557889303821 	 327.77341271575216
333.7186061412372 	 330.0121726903024
332.65458407400337 	 331.27354498131797
334.87403727348124 	 332.7667464624476
335.23589516345214 	 333.90400286266896
337.53155627885985 	 335.2348091696351
337.876797910359 	 337.4672059932544
338.79886756076286 	 338.6659991533688
339.57767152052384 	 340.9126601170383
340.1058568976633 	 341.47973044964016
340.508946045666 	 343.79953152368273
341.5048126966121 	 344.276716663253
342.6996904024768 	 345.9138237119183
343.4443874414926 	 347.1859862091025
344.3212073063963 	 348.52377112626056
345.54978132316836 	 349.1675635964321
348.41669129708936 	 349.34543079044784
349.59161294418607 	 350.47006287102874
352.12088665373847 	 350.15321486656507
352.9918675097912 	 350.841167216122
353.8266367941872 	 350.8693261580964
354.14252401994327 	 350.8794076391806
354.9560870012782 	 351.55618069754803
356.28018888412 	 351.3316919439425
357.21865719261496 	 352.7148123504207
358.9597985291672 	 352.3828076081988
361.6336250849632 	 352.4784348268245
363.3710279991347 	 351.55430538507386
363.90095459319895 	 352.1743125124356
364.9291932158085 	 352.42623413425787
